0.10445919629277231,0.18968187346004292,0.24773291178334822,0.2940011417694291,0.2628215068643268,0.3587757115591599,0.42265037817437673,0.47542126445787974,0.2208908122132631,0.29291143882323895,0.3193734619594192,0.3386709269111347,0.1704538684826558,0.23743912508837464,0.23846590268542403,0.22997259165060382,0.1204694233229027,0.16200920389801476,0.16490508508231203,0.15891922094385316,0.17825435824930244,0.082069061006684,0.05716541632596662,0.0799131901831774,0.18404558461811904,0.1378994496391725,0.08090781117859087,0.07537796971135163,0.18905139525043485,0.1852142170269158,0.10925115810341687,0.07151821671726769,9
0.098295175307724,0.1839480349590603,0.24333008879977716,0.29238432629848543,0.25066926730151434,0.3546089660796288,0.41954161089947184,0.4700696504206065,0.2156736950345658,0.3078788981884093,0.3388262781204692,0.366768124506019,0.1748324693497759,0.25838355254965173,0.2631499878340189,0.2620158746338545,0.13583161372645988,0.1954823035283147,0.20927415651024997,0.21255237033668936,0.17726835225670504,0.055652228831108326,0.053640483063372164,0.06655443056553709,0.18314805587624053,0.0993457187435786,0.07676518344733431,0.05413912984806511,0.18306034410022234,0.12887618019060998,0.10492703955667955,0.04970510005842856,9
0.09993636878691654,0.17888575277730132,0.22930623407352888,0.27078687918770716,0.2648111361387515,0.35243626450216636,0.412329329780832,0.461383286187699,0.228116828200882,0.2957380235878207,0.3205905289468493,0.3373052968441544,0.17878185926359974,0.2310746117210257,0.22053184303530085,0.20466835855388701,0.1265205015883334,0.1594887356110228,0.15404188033278143,0.14181908758260697,0.18468447499661106,0.06840401411380176,0.0683197120691064,0.0773708283715382,0.19474420061585204,0.12073000751039702,0.10090208513046667,0.07056456292928796,0.20046513255915083,0.1665699395275906,0.13269962784380254,0.06558033071239608,9
0.09682610647419156,0.1771864008919942,0.2324302184949919,0.27336601165899993,0.2530076299044056,0.350828720742214,0.4129912761742507,0.4667380423680347,0.21637845215196083,0.29584021475898886,0.3252611727285868,0.3485842010781628,0.17048686693139753,0.23995661430940993,0.23884293915680965,0.23241539414740645,0.12548106948855092,0.1692938842387321,0.17251194564564237,0.16877637536423734,0.18213681055261574,0.06935881407692372,0.059117448036764726,0.07574123287501368,0.18998404361987714,0.11700028647980443,0.08651332824419648,0.0690548800079116,0.20022187569304414,0.1583980114012596,0.11656752985605225,0.06522349993492882,9
0.10360247068449603,0.1847454573435483,0.2378194970469295,0.2773873672865549,0.24856541035240537,0.35140518559838646,0.4115806558978097,0.456847053300227,0.2104806333831947,0.30119090263495857,0.3263655545027518,0.34437760907006515,0.16505958262191475,0.24971795335269317,0.2756730082163967,0.29071381940674806,0.12134596287988116,0.17660317958167834,0.19688479004560117,0.20882203044721995,0.1741328707932097,0.06324296207563745,0.055631149503223155,0.07779355087742261,0.183235456074137,0.11068458483738637,0.052662142812067936,0.0792925416843557,0.19118383105158288,0.14582452291355755,0.05393202310453732,0.08204980957686059,9
0.09281191525679196,0.17208343746362095,0.2276204273872385,0.27200281249913105,0.24783779811568632,0.3418069630605563,0.40190218822468704,0.44534777502725786,0.21990249554963964,0.3069357559433127,0.3363063352712263,0.35935785666486525,0.1839871466534773,0.26953953789338164,0.3046968286031633,0.3287342850301813,0.14459436845432405,0.20914120528139046,0.25165004702806076,0.28756942679346303,0.18485055361827699,0.04344929535259196,0.038206858141132144,0.06184585475983678,0.18960252002824182,0.08545870079238646,0.031612272140218174,0.053064912159205585,0.1881498562385422,0.11401814040133973,0.03176062616734038,0.043659474800841834,9
0.09957658870372918,0.17953615635978018,0.23401764966739777,0.2760145252930606,0.24249578854491718,0.3399386389278753,0.39729068144990864,0.43827791660411386,0.20957686087984798,0.30142104603454206,0.33512498793296247,0.3644096436315279,0.1716596919365415,0.2592128888908571,0.2955222005816802,0.32082904271613333,0.13445405811955516,0.19849183243934368,0.23518588180417813,0.26331127279156463,0.16647470811504403,0.04675714097138139,0.045008084151878035,0.06366274962886859,0.16974593576390581,0.07688005764096642,0.04104699878164261,0.06073456127496626,0.16840459094763438,0.09264596047667295,0.04381908161479304,0.05757549302222869,9
0.10631939570654109,0.18664241123856745,0.23812325085423114,0.27634072821681577,0.23378477260375657,0.33374890480575964,0.3903448960339041,0.4326317234681295,0.1933732447301063,0.27906453386735075,0.3069139952676223,0.3309983798348122,0.1525469511384318,0.2357361047992019,0.2667479420959096,0.28732727393754004,0.11982319376502655,0.1776802062642229,0.1973967530052067,0.2094742795324727,0.14832425060836993,0.07105407243444531,0.04844216081849741,0.061812242693737626,0.15399340531289207,0.11026769869134173,0.0424251840006577,0.06964855822339786,0.15899102718947167,0.13577834607237724,0.04411929116627352,0.07791679226737191,9
0.10125728340925949,0.1765791623058171,0.22875300333728812,0.2653063648445504,0.23438717933928346,0.33699333110294066,0.393576267602862,0.43763371208907237,0.1973796504213369,0.28202843689451823,0.3122735913360962,0.33881642025322734,0.1562793374672015,0.23370172485926965,0.2547183777377521,0.26931496271596644,0.12269727402728188,0.18113986710374924,0.19764667679593537,0.20909166779928814,0.16072431773955,0.06973008530267426,0.055044581214294,0.05764306468709949,0.16527979197754383,0.10260515693364207,0.0616873109609913,0.05849209338881474,0.17300688286529098,0.1235304381290777,0.07210517902439084,0.060601072175228185,9
0.09757064044098761,0.17280264496226294,0.22468309291728683,0.2651836463482779,0.24436657794302566,0.3280251647864721,0.3758781581002722,0.4100800007991035,0.21225405014423301,0.2872986700098099,0.30416465729519887,0.31518176667491915,0.17227041215305725,0.24827697139423396,0.27023369051649015,0.28134147265593334,0.13044648615267626,0.18923501831107478,0.2214742285951871,0.24593117661331448,0.1625275915963708,0.053329259312168656,0.04039799578998053,0.05975793677422461,0.1572755272554271,0.10013424979183574,0.03440480385189416,0.05004813136752786,0.14904503507266811,0.13592198927647256,0.03385632738111462,0.04531075894339457,9
0.09937724342975324,0.17566884097437827,0.22727196068852604,0.2701340981723909,0.24266795296680613,0.3252972467871828,0.37872246399548487,0.4255657184556152,0.21079554934842726,0.26814295081973516,0.2894109907271701,0.30574584277134964,0.17226449788865164,0.204529648673066,0.17751950666916944,0.15478034634221402,0.13270456944205888,0.16078452855888767,0.14982976284319993,0.13619027204364106,0.15311763055863917,0.07315556633085776,0.06692647965661623,0.046272661276753425,0.15611328782403036,0.11928395863755051,0.11243420566756634,0.02964908230078444,0.1613261512312956,0.1592787183040862,0.15097281805213997,0.02086459591573722,9
0.09603218866396632,0.17067944340024355,0.22359554260011202,0.2662222400137481,0.23715281462545865,0.32386063281528804,0.379184415131758,0.4265608043436343,0.20353299030956476,0.2673252503121111,0.28349520175548015,0.2913043564647015,0.16354015165110217,0.20264748354415293,0.17026234301190823,0.14644243818121888,0.12498728387786519,0.1598351900430102,0.1408099862329619,0.12279078607389379,0.15841984437134368,0.07800583437744776,0.06888330165800202,0.046074963049766014,0.1625096384415645,0.13351505528584276,0.113630787480791,0.03232831806638534,0.1696542303314889,0.18382032338128515,0.14509855603925395,0.027301704195747945,9
0.09335518994490612,0.16490382646935367,0.21051659787094615,0.24421674315345082,0.23863879950087682,0.3159683835526294,0.36717184284207766,0.4089236576328723,0.2136772229855963,0.2709259007158955,0.2892549806021974,0.29740136104210085,0.17638610803322577,0.20288612533994235,0.17294163500080367,0.14824782964827155,0.13466008257574177,0.15773151863563034,0.14428287554233601,0.12917153208220772,0.16279741295861566,0.056155949222074085,0.07304664574160266,0.04744917415802409,0.1692415396675192,0.10345681465785411,0.11855018756249452,0.030499421647960448,0.17655347114659872,0.14748580117426524,0.14973282074173805,0.0204125922388125,9
0.09113206382802269,0.16077615317281688,0.20684412393004228,0.2469524858379371,0.22552057247377622,0.3055624988613108,0.35613269169213296,0.3971325661872666,0.19457441078064885,0.2541166989846858,0.269803185499864,0.2767272965853043,0.1543107698529971,0.18821248756476058,0.16261050520272113,0.14160244859458226,0.11315126259791665,0.14732751143273573,0.13568216662211852,0.12156880982318134,0.1486592025524173,0.06586264292670028,0.07041483537208171,0.043979452381166476,0.15437509214422923,0.11126446428610959,0.10816179810056276,0.028637639962652728,0.1574706438212416,0.1532588028229556,0.13514515081758244,0.021301114611664267,9
0.08247532455532089,0.1483711493485417,0.19738425501419485,0.2405362609919835,0.22255794931121198,0.3006592397911283,0.3497473822947293,0.3939182132827608,0.1917853893733914,0.2424099601865946,0.25455103574792215,0.2616406282779718,0.15365938297027595,0.17712431894188282,0.14427732201149823,0.12098394265161194,0.11484256101125818,0.14131029576748058,0.12022713459768106,0.10111333771608824,0.15618544293272046,0.07719975349845108,0.06910323357742149,0.038094445621705955,0.1565612708850638,0.13180951690945444,0.11092786925678112,0.02568106887747956,0.15861986668404104,0.18051072615709104,0.14067306625650547,0.02147887032564234,9
0.09036353096110243,0.16158950340194786,0.20380995800529614,0.23709115987405793,0.21704725773557354,0.29963098654042225,0.34786800122330236,0.387192162349633,0.18611438402221303,0.24265319447945125,0.2575191498916454,0.2690282767557928,0.14751313644542566,0.18794450396804338,0.1682112434944054,0.1510087048344904,0.11004527272219329,0.14454401587231622,0.1355444220817257,0.12317026839813465,0.1381521463864695,0.07527090825648593,0.05936823982083259,0.04774356607257577,0.14480386637150638,0.11939738632645568,0.09015661508702459,0.03478353927001005,0.15290197279875567,0.1553202392077788,0.11808432849830944,0.029196498565334534,9
0.09169529646496886,0.16404371944326154,0.20791968742250208,0.2430759619104681,0.22822773812151148,0.3040222073558019,0.3529310925698967,0.39122483754906284,0.20147354065064108,0.25342625518566475,0.2661516004350319,0.27760300482205025,0.16421014428949313,0.18909578140351607,0.1602853488977389,0.14205363928287731,0.12595504119633505,0.1546720137493488,0.13921936522830625,0.12452595674416919,0.1470741869608424,0.06566849595093305,0.07029688392309327,0.03836125164275033,0.157580146101318,0.11307939459290955,0.10780104712765953,0.023170866444156973,0.16896648509717643,0.14781357251962973,0.13578473531993296,0.019177616561403203,9
0.09197848430565646,0.16299920831031042,0.20865634271981268,0.245270835169641,0.22495188171315128,0.3006235573458611,0.34912079897477144,0.3905436999795027,0.19445698140164078,0.24335460133810735,0.25303594578445326,0.26045756361320804,0.15677584863588634,0.18869868631575512,0.164110953038528,0.14450418274938787,0.1177184335826911,0.1473085579261979,0.13464294144962208,0.12088623850111362,0.13936709103863934,0.07489297954541192,0.05814779604814568,0.04322291061477735,0.1433506196898632,0.12743870053653863,0.08947213613147216,0.02986686147564673,0.14998281641324834,0.17159615810076606,0.11596606722731356,0.023646621376178272,9
0.07699779139374978,0.14422614769039674,0.18977486769956778,0.22226665113221092,0.21002383282953613,0.29509584331130817,0.34927494133625564,0.393501726644481,0.18339925132913382,0.2458821168387505,0.2611566133294929,0.27146576456174265,0.14849899122059954,0.20752090257256672,0.20775238526266668,0.20519376999804467,0.11175698263235333,0.1624226134726265,0.16494096099851083,0.15995188985406766,0.15163629780089422,0.058680095902187854,0.04171738617757452,0.045855994194284634,0.1596130322974241,0.111519559380901,0.05691648558407838,0.043257200204278465,0.17130047296465586,0.15761367046783295,0.06949485541294771,0.04802777759407821,9
0.0778863587950973,0.14162284087883395,0.18444398530655431,0.21816249121071876,0.21109639265172006,0.2932114082343571,0.3441068694051469,0.38556303628553296,0.1858744823302552,0.2471723977174236,0.2593015242914322,0.26424528351077137,0.1521025416426292,0.2087600871205571,0.20899998587079632,0.20148521808730777,0.11531020698140061,0.1577339415088012,0.15428309024999173,0.1424153071480044,0.15550196851984857,0.05762532356495341,0.04189323818591048,0.05295473359718933,0.16444539998598073,0.10928194482979359,0.05366592221633186,0.05471777945905857,0.1734208124948065,0.154880919283756,0.0659906541775708,0.05986492917858269,9
0.0801315304948602,0.15281855888260817,0.2000630079141917,0.24098171557691156,0.21464641228102008,0.29251842279160095,0.3437326224740354,0.3859366972698889,0.18359147199370338,0.23814790107100856,0.250715352869178,0.259368097430209,0.14381615950777707,0.1838986327325578,0.16042351989571343,0.14054206538718023,0.10452492679903726,0.14668749130775252,0.1375210523634906,0.1234748259967691,0.1435019795596334,0.06873920600955706,0.06013932014538694,0.03974874404091143,0.148579359748481,0.12281740815904424,0.09233512850243777,0.023627963405248812,0.1517605308709464,0.1679682509535512,0.11926172590937272,0.01717523585658063,9
0.06578147048948586,0.12343036129351112,0.15947397776803043,0.190630992115343,0.2066931663144865,0.2794003138499308,0.32564961404225246,0.3631323356931436,0.18933553548562201,0.25699299681568516,0.27267087873971657,0.28259750183670646,0.16282131753849913,0.2041858887949947,0.17078821012430231,0.1481022248834397,0.13102142511642426,0.1736839136441037,0.15526393783204606,0.1363176221088796,0.1628199458214643,0.02833589554820028,0.06423053688070346,0.033964535031646814,0.17646665336242576,0.0641960402693511,0.1125519540288055,0.01850868579255016,0.18666153626200876,0.09489328803124086,0.1419805039327404,0.01611396952248028,9
0.06838449030410983,0.1316544319118592,0.17370464046691028,0.20650294234512626,0.20484765418468134,0.2735562743815223,0.31824675790756285,0.3576519375788561,0.1885867358295883,0.2618391839387053,0.29750345546055784,0.32629176830071593,0.16189559517858698,0.19659539579016472,0.16156988478578282,0.1378656502066598,0.1291472655044855,0.16173963345305392,0.14228200466901958,0.1227757934110235,0.1484551514741511,0.013037100423564766,0.07679334045791243,0.03884924035570701,0.15302038483393104,0.02539043014295081,0.14786098965694836,0.02268958870873202,0.16143260442764043,0.03908407684978712,0.19866894354759843,0.018646122513629605,9
0.06580191448558588,0.1282003019133399,0.1674667029823756,0.19622479313189461,0.19792321400366303,0.26433312406798715,0.30589447042660656,0.3379031325902237,0.18097454081043898,0.2503033345993476,0.2811002758008001,0.3082021633127677,0.15283861099926546,0.17127211780184098,0.13558277683863784,0.11878421585363874,0.12065669834386221,0.13220920766803018,0.10589364023240715,0.09030539415419397,0.1413233642236492,0.019030949155340125,0.09099142612691043,0.044396360091222706,0.14445641989660346,0.032009317695325674,0.15562447377153713,0.03458054287586024,0.14957174670181314,0.0391322224304972,0.19573179158820736,0.03239041357703101,9
