0.019757176934083104,0.03556796871924249,0.04412052421020451,0.0485371068712111,0.055930738599712586,0.07453576288653851,0.08847709637846167,0.10208700523581414,0.050247776435794755,0.057797322730956835,0.05082903170066181,0.04519812302699495,0.045877271399193224,0.051336079878591206,0.03967632304206075,0.02896912238692049,0.04305635713242435,0.04843611925078965,0.03961636542690426,0.031171212299958583,0.04140475339596522,0.036181371720779884,0.022247797675661568,0.006946046107262524,0.04529349679972782,0.05386591458737066,0.02183086090173179,0.00013251979906934544,0.053891047457636385,0.06849568874115713,0.024157413176885006,0.003917545456083546,14
0.01437415358345094,0.032847963314089755,0.04477516589943492,0.050509557004683986,0.05373509071921089,0.0731903610903588,0.08812733149004554,0.10273557468578692,0.051302073882126056,0.05680041026946738,0.047321111296739736,0.04050370391970748,0.04578468423780829,0.0486444341206195,0.03643858030457316,0.026222603816241738,0.03840581735682589,0.04191476390698159,0.03497907028716844,0.02858994429964467,0.0437158121190051,0.02874265067046954,0.012354864278424872,0.00862326083013617,0.04482121366548249,0.05211094221699334,0.014116711242271289,0.007756950516515075,0.0522599222951975,0.07093391116102464,0.01707020657936352,0.00889061278284756,14
0.027734901341487157,0.04662157031874664,0.05396548140036869,0.0559178319666132,0.05949400250977122,0.07684086540086718,0.09057578984494566,0.1043294966621317,0.052546864262769485,0.05577044345444429,0.04379408599887989,0.036631448178529695,0.04922483825447069,0.04904494673225017,0.03427096224807576,0.023706513707912387,0.049670559561415493,0.048549005393608895,0.03688702511177598,0.028708277684446833,0.041141352228145155,0.03645719870950098,0.024134632091457855,0.010977727871493842,0.04366821629580144,0.054140321796635915,0.02102192588317004,0.005519242998641814,0.05370821488754397,0.07130730034165206,0.02041785397562938,0.00533142680859089,14
0.027473154423233986,0.0391328555023478,0.02828754569850566,0.012249204830374732,0.0423902140201889,0.0435016110101854,0.041656361866170756,0.03942452788467671,0.036128425300415525,0.04407614568977416,0.04122623728481576,0.03969380389624337,0.037358152375682976,0.04196777160350532,0.03149269516836449,0.023469718710011907,0.04239869522796366,0.0392769202569347,0.02789794276946278,0.021109701339287835,0.04069025577193933,0.02687411427202054,0.016332569878648076,0.010253233954769616,0.035348164667787174,0.023396330190229433,0.015758925865653445,0.005199839057784201,0.031790385240350764,0.018774640349306978,0.017654150710399705,0.002846161452143087,14
0.01409307392407304,0.031638949548695304,0.04339821200335813,0.048534181905974215,0.054595889847438336,0.0732507889861618,0.08657922436572345,0.10002032188730461,0.05113660204958491,0.05296881342059084,0.04138066020787499,0.03394245537687307,0.04488726125591535,0.046607575646757105,0.03478575901065824,0.025328714519002486,0.03794279727188435,0.03992049252656136,0.03231777844854939,0.025897018722688063,0.04162459028846677,0.036015831121031114,0.012477815451489975,0.006689466482500341,0.04359333475694138,0.05978534873222928,0.008767044624748279,0.004029332332375576,0.05270866249782252,0.07768409827395245,0.009232522049010001,0.004910438797318289,14
0.026572776756397284,0.04334836990718103,0.049748907990280804,0.052365161576330185,0.05976810674885503,0.07789346390396581,0.09209864489268663,0.10678623678891189,0.05167622296216461,0.05786318330652864,0.05105413876621034,0.04669706912367767,0.046400037491413436,0.04974912511139426,0.03603716030706375,0.02562903646321944,0.04545458196246234,0.04907987451888471,0.037737555594671485,0.02813334818207746,0.04090435910455218,0.03548146505628269,0.028125031330834573,0.011654830310387998,0.04499590208416169,0.05183117234202104,0.030345443649774158,0.005018356153202498,0.055595012790316485,0.06774091620961274,0.0345688258317868,0.0025043172097671323,14
0.03862826084081223,0.05726011193189962,0.056903417812076085,0.05117203402551558,0.047307241234757345,0.05476002624689118,0.058933420206887716,0.0621591122827967,0.04451222855065339,0.04937460156981898,0.03883259416684573,0.03050213970559153,0.05077292283859117,0.048467150532092426,0.028215287483880816,0.012015480957790859,0.060003184838454675,0.05870884737587322,0.040136516059830464,0.024922746250256145,0.051323424637172266,0.03380729945426229,0.025281391356444048,0.018617508765032643,0.039329619026864326,0.0312004593305589,0.025751836349108204,0.01641543818166778,0.02273967685496767,0.0344209674001318,0.026481509582980792,0.014647285900684226,14
0.023645545882682726,0.04130706325947281,0.050641800029904246,0.054400953714322596,0.05993206891459433,0.07845803967494605,0.09175479103082479,0.10457198402073095,0.052274350295618145,0.05368246612385645,0.04169891061766946,0.03314594287303928,0.044931425506865845,0.045502071114888784,0.032122894782119396,0.021770638446849868,0.0404726320768485,0.04212884160696397,0.03235238264064268,0.024357761126396905,0.04096257503687977,0.0397781346077167,0.02007318085684152,0.006790252492064784,0.04434069651762434,0.060743812267041106,0.01807518536735329,0.000243502214505994,0.05333568293992829,0.07846823198486129,0.01871122064851205,0.0046865884153014,14
0.037228720684160437,0.05718269895042922,0.05937275688680436,0.05638469761398893,0.06469059021521228,0.07897476752880979,0.0909616668980953,0.10297369249994959,0.05268912922438336,0.05223336579610478,0.04358387442419129,0.03693614855507132,0.04675191622419474,0.03941554113294646,0.024251246164883434,0.011497368214649927,0.049547032708153305,0.046240361174070446,0.033102585554964564,0.022263320374508806,0.04248731578409729,0.03828731197846578,0.030455704410950187,0.016706132296563446,0.04672615254876528,0.05089936659081672,0.030764440934060923,0.013272498045962465,0.05434286577688144,0.06653024795104438,0.031345301797656204,0.012130816212529818,14
0.016534465133670278,0.03461645430280851,0.04549645664178704,0.050926858976502565,0.05627040399134501,0.07427238825013092,0.08792725332129468,0.10149466046402054,0.05098698548352083,0.058472504402130095,0.05079295803282492,0.04536076674141415,0.04545989026908821,0.05091130376958566,0.039665327353897994,0.02999494360790448,0.0394253565997684,0.04362888030874179,0.03673796755347882,0.03066538788687704,0.03991371893861856,0.029441244729641665,0.018864569888543965,0.007748492346933775,0.04271907262747215,0.04589997884552882,0.020037287536089105,0.003377552802329232,0.051184185672512164,0.061307549171847796,0.022336796425870453,0.0036157477170482644,14
0.03292828826805996,0.05040349137990318,0.05164340768016727,0.05165721100176339,0.05889617147151896,0.07492937350519593,0.0881867000427165,0.1019547946405498,0.04986634855941548,0.0548486142377482,0.05168043161826072,0.050557117849142796,0.04787738511109736,0.04417984406768284,0.02802183700416782,0.015519061757982325,0.05136423738931696,0.0475187121312073,0.03275172231799322,0.02106811224321277,0.04037944948137982,0.03328847710408294,0.028478046753671517,0.01402989529227379,0.042675758784293236,0.0411073447473823,0.03237297979613454,0.009692052180897278,0.05148079433221963,0.05247723366027938,0.037241875763750334,0.008985851168435938,14
0.014510079330225753,0.030148985912160017,0.041942553777563105,0.049149740874070466,0.0522114887553428,0.07349955152372638,0.08873581958552236,0.10289113149653495,0.0507739058668128,0.057504072914692915,0.04705550540233833,0.04073077701010183,0.04600413340965245,0.05086714106576825,0.039349877297813037,0.03140715994238337,0.03951031161690477,0.04556208214173542,0.04306416641213485,0.042498030126486716,0.04702293385707631,0.027135170268293877,0.00722283173619104,0.012178416431865308,0.04736817892349498,0.0507922582055365,0.007720887444310309,0.013546906385797461,0.053834115441721356,0.0684056290858357,0.00939248602021639,0.016357772068629765,14
0.023865697854231004,0.0411054781241267,0.04873288054259765,0.05276709543258026,0.05669129682972252,0.07419636969788918,0.08775297572175125,0.10090563290030513,0.04908512160239548,0.055323965103077515,0.04775774231958818,0.04256892478736028,0.044445269043973085,0.04767086771380508,0.03454636635837688,0.023415997953742294,0.04258662795953464,0.04385008522482019,0.03388633475155815,0.025362662511830288,0.038519885789251536,0.034011467063982594,0.021602711123772492,0.009446383741874835,0.04236976387083819,0.047062049270760714,0.02215413948675518,0.003546726499104106,0.05021581759605343,0.061017289855253135,0.02413512300087008,0.002061406943303101,14
0.030667394638518655,0.04907190549419268,0.05112557650153143,0.05289745411408643,0.06309804502205058,0.07736543564991728,0.08839769913986127,0.09995658743637043,0.0495246309347561,0.05643262649762302,0.04954042683870867,0.045797246794215894,0.042556061442580416,0.04602298852562497,0.03292613986110573,0.022741175676152775,0.044305455291081285,0.04384699977678042,0.032361681852059385,0.02358633004518304,0.040589218439921707,0.03252429194281145,0.02508175866498906,0.01623302576833808,0.04424172023310569,0.0422914719039943,0.02492037839571171,0.010464140999024837,0.049655315041709155,0.054441481857688365,0.026377361214807223,0.008067246846530393,14
0.014751532949338435,0.03152614333842787,0.04230654274106546,0.04885929303416234,0.05323498596276879,0.07393376463898042,0.08958949127276547,0.10407288246279973,0.05172660102682873,0.06575658706870176,0.05897291132431764,0.051602726699823374,0.051239257334769805,0.06356838031360591,0.05429767181434026,0.04396620489531711,0.049419429554131054,0.05891479234332074,0.053877475622906894,0.047892513287052844,0.043023782622385355,0.03311182621626646,0.018836014917707967,0.005821430390884191,0.047431320270570475,0.051622129758890044,0.018065064419809384,0.0058683713448445364,0.05642196433773705,0.06861969542359704,0.019448961678279413,0.011918374331007151,14
0.03502020392740635,0.05056100211784013,0.047615774336038565,0.04609526744847081,0.05281104973069581,0.06890058496451909,0.08143162173853948,0.09407930979021012,0.043885617673811585,0.05236295198882798,0.0473083826036484,0.043226138146926066,0.04488663848704737,0.04601300084280087,0.02917181327083274,0.01383689657102306,0.051609808111356716,0.050723350076035706,0.034691108211277064,0.020376501250590193,0.041146213120288454,0.03754295748335859,0.025484646709657034,0.0149990940265196,0.04179242349744676,0.046224795258824454,0.0262009468873772,0.009929860530893406,0.04826019330017193,0.057645597677062406,0.031493324079659976,0.00836772810035047,14
0.016935061612709447,0.031017291092222246,0.03814129918109594,0.04290601539152239,0.053387011245864716,0.07359328655127811,0.0878828209075909,0.10159786186057244,0.050004860580362936,0.05718037300367042,0.04640334494072123,0.03699295524352955,0.04741462353848853,0.051796623154306005,0.038459421522282176,0.026194285343603064,0.04508851306057662,0.05059390592549749,0.04246067263998858,0.03456828765912389,0.04540781953987492,0.03827318607334343,0.017882445381062335,0.004113202952272209,0.05067364838226769,0.05868228581999157,0.015648444649722083,0.005276365952063831,0.05870080919983335,0.07719116770377697,0.016034210964677234,0.011239645015172382,14
0.03377446838660721,0.05428395150359712,0.05284397304862948,0.044538607102241105,0.04992658328388861,0.057485290735971854,0.06173407900886428,0.06512814917976449,0.04349818387763117,0.05058015323888608,0.04627501320828543,0.043856207879237226,0.04524349174701281,0.042158845697591193,0.026436005149152387,0.015704226159926123,0.051480436000805985,0.04508971104326543,0.029470964343642624,0.01785233729632714,0.042312472803492755,0.027301936023163983,0.02271444443121185,0.0146609816922452,0.03215792585376595,0.024877249730989134,0.0264446962850659,0.010843164317433939,0.02330062176179224,0.024577178898034513,0.02973876410174383,0.010044368961342956,14
0.032852141572648534,0.054854732707284484,0.05937379681553783,0.05562093211830817,0.05963515485599013,0.07742346303382917,0.08963476728973445,0.10143673511266797,0.04853618819107023,0.05783616415989954,0.04644467206125193,0.038148547385412096,0.044699258040237756,0.051419518608071355,0.0392520754971837,0.029777300733894556,0.04770595972612007,0.04846373120712996,0.03803697593532661,0.030765767703216998,0.04089889290188253,0.03370971136468439,0.023509198764786868,0.014606983600046315,0.04323623051793788,0.04774340006986161,0.020459971592178657,0.009197910643236249,0.052537592250893515,0.06424202519492106,0.01895128459155044,0.0074592635650024405,14
0.022441101177783824,0.04088155136001347,0.04792073344742513,0.049303769148193906,0.053229949137955236,0.06769077774042756,0.077188261655649,0.08820882597783401,0.05022207301547914,0.056596886989980125,0.04623351037726024,0.0403896683633551,0.05070339119477209,0.056488038959064124,0.04553772929355507,0.0382234871967143,0.05145994277934095,0.052009329916975246,0.04354582799754014,0.03906498638120392,0.034993955274782655,0.03420679395060768,0.017226788264691224,0.010195141321409699,0.029881183925530807,0.04422765671153368,0.012030705799986597,0.0047292105983425484,0.04019122541429007,0.05529521418026229,0.009314586789814863,0.0032678339576893045,14
0.020742910528535743,0.03829686177993362,0.049395252739814634,0.052414870255770886,0.054658011621853346,0.07437458719015773,0.0890526331767927,0.10298429929731032,0.05283401437575801,0.06475742257114053,0.0578546240284701,0.05083874368007508,0.04805918620718714,0.05995009990123162,0.05210136702015281,0.0434895395764694,0.040114553727610934,0.052484553100077755,0.053757533558203896,0.053900283262281086,0.04595575342416487,0.028221376562854478,0.008117689758133718,0.01230288297977292,0.046523379288924034,0.05345938738315981,0.006981265935672442,0.017404798819230988,0.054763126495300234,0.07312586489814593,0.008035320887141626,0.023090187595169284,14
