0.05088027318768668,0.09818185195370284,0.1340634966339052,0.1612402555411198,0.12433372506424702,0.18127868992174823,0.2210670196775191,0.2543944716585682,0.11710138142865976,0.17804005008351054,0.22356480662775624,0.26032857778701,0.10359918074081229,0.14808608549497185,0.12674743746441308,0.10275871521452953,0.0896572825973139,0.12693876357071465,0.11362386226456324,0.09407383903438436,0.08549292648286064,0.015032620865647665,0.03763281501299905,0.028572352980683828,0.08797868646187695,0.014090657053066155,0.09831889137202897,0.021152989453022717,0.09329845265242653,0.013732898339442998,0.1579260989581248,0.017504524899895083,16
0.05289929090610666,0.10176124726324307,0.1383283572948879,0.16561430370491584,0.1248560785194792,0.18605411411266284,0.22646337899085903,0.26065049898754494,0.11626439817314925,0.1819245329358227,0.2285555803380281,0.26564843981890085,0.10269468192376088,0.1506749930121866,0.1269388269224049,0.10123667460443521,0.08933301347519869,0.1320524006110425,0.11866079131468522,0.09881202341741759,0.08720641904985829,0.01545115139803548,0.03852192074611986,0.026658311141374427,0.08946493365451107,0.01300604853810657,0.10306507286547115,0.018199260173392098,0.09556171825085849,0.011427055535890565,0.16474912594424185,0.015113268189547167,16
0.051671507641341,0.10084719622688573,0.14015929566802376,0.16725221544108926,0.12461955736876158,0.187887392743319,0.23100589476796696,0.2655209098699264,0.11709403917214728,0.1862604155017351,0.23558820582750326,0.27341501854864186,0.10359224367225156,0.15609059340045794,0.14376373302627826,0.12426854563308132,0.09203165043160408,0.13609679764202098,0.1359557034652009,0.12648008996980253,0.08976312951068226,0.014320011778285326,0.03728799637789953,0.0284184743524932,0.09213339890240933,0.01344196328223509,0.09359114057531909,0.018598052414086314,0.09881229876139322,0.013546033260143817,0.14972482268203932,0.015037385145067087,16
0.051457445656985464,0.10309784822142139,0.14154681586677292,0.16889645561712913,0.1289351303437545,0.18843677970304548,0.2277588015823153,0.2592022462077073,0.12367128824057952,0.1886013773862293,0.23634749049588144,0.27341057918765466,0.11046897113530638,0.16082378933174996,0.14436545368569947,0.12128677322552102,0.09661893200341264,0.13800174425655432,0.13486817325394407,0.1228710330935647,0.0880605433766812,0.013872304446380287,0.03583851405687493,0.030757387994342546,0.0867252035216453,0.014229339176282562,0.09388728464096927,0.020082819304361916,0.09034688908393164,0.01679353382579748,0.1526304952301583,0.015641477376951988,16
0.04948703795299675,0.09879162990901605,0.13516263936091322,0.16635583547564992,0.1303058278562341,0.18833565077514391,0.22380556116712225,0.2529209788558918,0.12703488975098787,0.1926478019692213,0.2410626755941395,0.27986240265290696,0.11475164336808853,0.16711391784235172,0.14170865377120104,0.11153741983005094,0.10094705444427549,0.14410091588092885,0.13044987193569313,0.10846721567628471,0.09472492701934922,0.012243074308865296,0.03175704556852049,0.030715402136206167,0.09235685190806724,0.018191132834945268,0.10019285059535905,0.021233830791081737,0.0900420673577247,0.026941432257374737,0.1684096955809958,0.016607529929052747,16
0.045493146748737855,0.09209976670761245,0.12668479735223548,0.15540488017479945,0.13075339514913384,0.19193319100622294,0.23198084747614373,0.264644386737529,0.12759551508467046,0.19658668102193916,0.24619816900274086,0.2853900128244538,0.11517992076616826,0.16508911758253125,0.14107480663895897,0.11260928133949534,0.10053525306986782,0.14435581395485586,0.13590652089817098,0.11836397642548359,0.10324755145118111,0.012851607082802334,0.037159103788805985,0.02907212687251021,0.1067056335932956,0.016454795895723177,0.1061041770783312,0.018340297960663703,0.10984666486836381,0.021387424256895878,0.17295984165448153,0.01633816854446559,16
0.04693858360723663,0.09564991888610623,0.1333917326967673,0.16919835186558316,0.1362089543260185,0.19806418879031007,0.2369801076990308,0.2689850389963041,0.13369586275366477,0.20297471398481473,0.2530312419461746,0.29317233236035317,0.12120183497305226,0.17447975390218165,0.15044690033183336,0.1214225000179094,0.10648262726840811,0.152080241129884,0.14117653072971595,0.12065304015477966,0.10602395470351048,0.01307683322809025,0.03477675484438659,0.031016474636717622,0.10568883689437424,0.017818371903737088,0.10358179818320594,0.0213853454615275,0.10129537961830724,0.024481768287294897,0.171920985585627,0.017632491472961854,16
0.0508155778870458,0.1028694509464439,0.1417970980513176,0.17551980145924434,0.14043534695856785,0.20424449314989962,0.2445890377894877,0.276700701828406,0.13704794537621143,0.20699628923308777,0.2551104566549671,0.2914757887491427,0.12459764574248282,0.17833598920480281,0.1568749115173895,0.1273858408878932,0.10984187690868832,0.15726079257640077,0.15197654664110602,0.13390893607281681,0.10497510952074599,0.01258691790698448,0.03457032303412007,0.0310613812023031,0.10520675349450406,0.013049173527788973,0.09909050186395976,0.021317267275050986,0.10324739884553222,0.015193936965263749,0.16421604727553835,0.01971527998865682,16
0.052676542855508844,0.10285905617914004,0.13991445265591249,0.17337940091795123,0.14096524594478854,0.20490386243473313,0.24637797442100148,0.2796182034322684,0.1367422899430731,0.20758973194784824,0.25713054692574094,0.29619338567471004,0.12405862987519982,0.1759448169011578,0.15316136317937054,0.12444275557195915,0.10958385595946722,0.15551339318560053,0.14546744416909452,0.12493050022741616,0.10373066162894175,0.01308450112417926,0.03711422546688099,0.029330696330497272,0.10688604254675066,0.013732331818914444,0.10487754959407976,0.020450408068887836,0.10629007656156399,0.017251172841544385,0.1719283420063639,0.017452492709757426,16
0.05479730871034649,0.10953636975151766,0.15093454281166993,0.18918359517452402,0.1438611707799065,0.20784822256769933,0.2481396215031112,0.28131886511905846,0.1391031059671578,0.21058323028018855,0.2596996958255952,0.29931500465586375,0.12659829464773217,0.1838189075376656,0.16042282633720753,0.12971449551406605,0.11129081379669206,0.1604151083887604,0.14937995119117348,0.1265625719076664,0.10261604611911809,0.013255992631566238,0.03207072563817009,0.03180963732781956,0.10136217103635366,0.013636221142887173,0.09991665695140522,0.02231101065023732,0.09735320470043671,0.018080461033511446,0.169666892033814,0.017754699184538116,16
0.05366325755733524,0.1062168647911459,0.1443069995674191,0.1801008682669409,0.14816619718962407,0.2103904278696288,0.24974812811921607,0.281705209031277,0.1437609812919583,0.21343587904313444,0.26026364498006344,0.29664853987060275,0.13114412606718914,0.18596250681041201,0.15998344880753504,0.12702091349697991,0.11497458965884173,0.1627380908374605,0.15111057340859302,0.12760855981249974,0.10734813398412348,0.011998876297867953,0.03308700767806891,0.03079705562268926,0.10689938566920087,0.01140073624110463,0.10093671549874443,0.020181647795425597,0.10240997205271628,0.01524389389151351,0.16968973935856482,0.0163379827580852,16
0.05619888603011744,0.11115235892885529,0.15221416730623732,0.1873235427221288,0.1465153810783336,0.21067290972338162,0.25002492460010434,0.2819769886086764,0.14267948500707475,0.21409710694446432,0.26184560521930994,0.29930270499363665,0.13034592031812062,0.18701166060575244,0.16280943226664263,0.13138986983474743,0.11500555752528309,0.16268863789564325,0.1557427667711322,0.13801426377098214,0.10337348438546652,0.013678414564566208,0.03176346093019273,0.03199750830298382,0.1004435505855427,0.014430964186395662,0.09953629694575013,0.020224319394520907,0.0972694900752216,0.017602248452040732,0.16795191509029442,0.018353722491879394,16
0.051062085269581475,0.10151091189155617,0.1388299452783966,0.16615421998844235,0.14558783249428608,0.21117329253260483,0.25384637698009943,0.2878284616367407,0.14106554738758972,0.21331770220726107,0.2620720284416126,0.29982420210518085,0.12750830805539126,0.18102415714998144,0.16235128746715885,0.13674733466772482,0.11074503707086619,0.1571927375064529,0.15372344694822723,0.1399710309980564,0.11228189815441857,0.013433080640008654,0.03691692199617557,0.032560714686227815,0.11596216876746362,0.013078369661265212,0.10034024250411001,0.022644277506146344,0.12199148836426954,0.014143153322347172,0.1631585617617211,0.019129294226052376,16
0.057014558498858336,0.11831859530962692,0.16386524862875654,0.2024729014838514,0.14994026240806377,0.21244493432989106,0.24949695112704184,0.27935701124823226,0.14637091075938116,0.21668094532965618,0.2642018862362623,0.30245434771297736,0.13332197896257691,0.1906828988473159,0.1693650157053514,0.140998899812749,0.11697101933632975,0.16516299807044343,0.16515332280415004,0.1549833920539447,0.10039320766344811,0.011464239112338381,0.030870073707125384,0.03391231506915276,0.09192397668754766,0.014981115023597747,0.0953008147214806,0.021560445446612484,0.08522705163018496,0.023424749061063,0.16146798890992467,0.0239768732470391,16
0.059187467085305354,0.11883133381516292,0.16447423106789794,0.1994374758563202,0.14958652786123242,0.21654081039384848,0.2570750513322157,0.28997168076951974,0.1443836958678404,0.21739668415862293,0.2680029191393815,0.30655234689439365,0.13286151012191158,0.1951678418527594,0.17099648384989463,0.13809805499075758,0.12018656701094822,0.17381332920699674,0.16598276397871192,0.14524524094015942,0.10173212455473012,0.014016625590604426,0.03169380630463337,0.031012795404380962,0.09523716511827171,0.013723946904528645,0.09850280168754728,0.02042365433549067,0.0928069261746954,0.01679841201751822,0.16875796840193788,0.01933689362380091,16
0.05670043917288823,0.11220567790406046,0.1531305409397099,0.1798496525775976,0.14502707878113627,0.21336474624631915,0.25553011855755625,0.28909138083473995,0.13885714764471413,0.21345036450732394,0.26518742111257576,0.3028188731293219,0.12631846277921197,0.1913057024746618,0.16920919495893458,0.13701149817271355,0.11269774411235772,0.16728801860894818,0.15846512156143852,0.13530493921259007,0.10224528435386918,0.012653876976875028,0.03311999081761669,0.032961336055252616,0.10255847522389035,0.01318281372392235,0.09843329475735685,0.021712003763995392,0.10924590543111536,0.014409224815700084,0.16669402434345884,0.016420864416468194,16
0.057057877390252545,0.10932307198032427,0.14947908474243693,0.1786109881496728,0.144988683698852,0.2098238459625595,0.25156201419049057,0.28550732391514866,0.1390509232641406,0.20962155561196597,0.26051320928291977,0.2988374388615356,0.1258777520389701,0.182124829187803,0.16864534402028067,0.14429898820631096,0.11073436970951363,0.15605090589535495,0.16102158010134945,0.15359641944546887,0.10279583277119454,0.013601642419312544,0.03606031715675851,0.03409712565234906,0.10290365951413602,0.013368659097779347,0.09407238984214618,0.020830361262798826,0.10708338823195122,0.014371509874293862,0.1552688955170881,0.019388712719680554,16
0.05258122690998403,0.10402900854069583,0.14050999062242175,0.1639766165629853,0.141931259156718,0.20508796508045782,0.24620502566807548,0.2803516992535949,0.1371893656456767,0.20570443473190464,0.25517206374754264,0.2939489067351335,0.1265090587405838,0.18164092816115876,0.16325978920216136,0.13668999230352655,0.11467816405777512,0.1617047539216227,0.16136303868431576,0.1490768768145138,0.10297675376765886,0.013795246833698089,0.03490021554954325,0.02809977444779702,0.10595713375453401,0.013070230053331201,0.09469731570892899,0.015518826206165778,0.11637628596504364,0.014406992938736277,0.15831300635504195,0.017448790644938334,16
0.048551323944025476,0.09635182713430956,0.13198267722029286,0.1564133894391647,0.13492825852826681,0.20109001552473527,0.24363763942065608,0.278322381010838,0.13131223966307656,0.20223794967840586,0.2531089823810955,0.29265892130277,0.12181966909305199,0.17574483957448594,0.15005945229904624,0.119245450744321,0.11062488782927626,0.1599370948187396,0.15084743916792004,0.12989108429773233,0.10747241071590354,0.014434617100301358,0.03466800468993268,0.025128519926758547,0.11267270489806261,0.015016770189478829,0.10503352378755057,0.014105161413500893,0.12224217670457532,0.01707808780125323,0.17419846499375694,0.015122791337108478,16
0.05463339010969128,0.10507194337441986,0.1433255161592805,0.1674323777210193,0.13244135954341596,0.19926215765056438,0.24338330869768063,0.27892705267565404,0.12635253522742196,0.19628182000814923,0.24649674607353333,0.28516769665588504,0.11444573988257081,0.1680886251110038,0.1605248877656093,0.14354469371360454,0.1012567019597551,0.14377069260799497,0.14893383098855612,0.14300023049171698,0.09603337149947624,0.01466969878086221,0.03593808977695984,0.03233632607624905,0.10028809219353717,0.012709145727122815,0.08821011520017949,0.022379413475146704,0.11155536933825162,0.012047582271219687,0.1424385597899282,0.01746724740329977,16
0.05217003607546646,0.1038757596316296,0.14235304532999513,0.16669562571811208,0.13683597795643807,0.19984007256638675,0.24071442778630522,0.27351020832387374,0.12951895965249757,0.19445208376820358,0.2400090891659624,0.27395412188191054,0.11578570074886246,0.1670396447981028,0.14869020600313795,0.12186474204448293,0.09961359498589632,0.14265915471139573,0.13922007699928263,0.12379165473247626,0.09683935233591806,0.01602746362976488,0.035315312609197215,0.032685804530050926,0.09836166597454189,0.012996345210209587,0.09347486586356495,0.02171264775104137,0.10741120533304695,0.009285935936421363,0.15295861382420683,0.017141103950215193,16
0.05702368095756477,0.10784650481564309,0.14290659808039363,0.16163844094662885,0.13230173172239007,0.20054253985178397,0.24317513641669647,0.2775137136710221,0.12409362755499638,0.19688100927013058,0.2439442467017308,0.28224895431127206,0.10999930464934564,0.1686696003273632,0.15754360943811427,0.14058519042690407,0.09524787530049547,0.1414329089323753,0.1348693472354706,0.12027198077147631,0.09394080520122125,0.012576166921099734,0.036573070587904453,0.03357252802594929,0.10035416253959284,0.011777957398137787,0.088961009856608,0.030049505439910466,0.11601188039817019,0.012373701821240828,0.1426775231783116,0.029232342654963855,16
0.055859201531685665,0.10469645522474082,0.14304187736843782,0.16514747401936175,0.1253953345721759,0.19235320091165423,0.23438481590632756,0.26687163516946305,0.11324629316928504,0.19000750395082366,0.23920672796206083,0.2794339295823702,0.09704446510838524,0.16327190638630137,0.1944578696633915,0.21352261086090427,0.08186507732926879,0.13018583544753048,0.1484263524264383,0.15835231410235767,0.08887593304317536,0.010794759502066929,0.03370811420360922,0.040384489385256676,0.09187173588084452,0.011776475437421283,0.0481921065949169,0.05187724630206854,0.10180677269971963,0.016526380385404826,0.06706972089983061,0.06043929754826792,16
