0.06204211315272575,0.14500037006618044,0.21237639543955297,0.2528171022473622,0.2531392676674427,0.37900196476292797,0.45691630944625744,0.5222524602679125,0.2512310269761685,0.2638721103802953,0.17976989751108194,0.14984269338672543,0.23468525365110007,0.22118160050698696,0.1515182190048131,0.1412799538512552,0.21172340013628504,0.19170553206951613,0.13568512620161732,0.12753282754548928,0.28454627165349633,0.11537014870091365,0.050758173234293415,0.04229687411841585,0.3272034232272493,0.2799086111435066,0.03493565973883811,0.026945572854995794,0.38373201549158803,0.37411566805111557,0.020976917023117946,0.024600343452787558,10
0.06207560013978896,0.14432384234340861,0.21069650507491638,0.2501882304857784,0.2546232248664135,0.38023659304190266,0.46001905904246976,0.5258585042143072,0.2517942705681284,0.2620706593923804,0.17555991500920118,0.14393149343553835,0.23386834669689993,0.21788221407118247,0.14684262539558332,0.13648935739376503,0.2101252867380467,0.18738734854317654,0.13089645956079127,0.12438398269574238,0.28554834895201703,0.11836052014854971,0.05263880270081898,0.04429135002116982,0.33037707845530817,0.287398021118138,0.03598078485266341,0.028286673759782426,0.3897458282087996,0.3840383605973912,0.021777511512932408,0.02514962427122018,10
0.062418233790177725,0.14275697102840407,0.20695258585532633,0.24426296065965225,0.2516893042060475,0.3800692146897825,0.45974749228939055,0.5244492693874486,0.24737156661487203,0.2673024304003892,0.18098638062724615,0.14486964378480538,0.22927585728188787,0.22249951774744103,0.1493523894112104,0.13314947392484228,0.20507047948947563,0.19202332867366495,0.1342926337195986,0.12226251853361217,0.28740859043878364,0.11289901560479543,0.05314156790976726,0.0446945251220468,0.33231503012081776,0.2816889550300734,0.037935463215276535,0.028688646876877423,0.38865691464365654,0.3817489137198659,0.022829045431265276,0.024894757932793065,10
0.06292245844660092,0.14307198000040344,0.20808227837544005,0.24696374217554098,0.25359388395456645,0.37831093477533606,0.4556576113203026,0.520773230885389,0.2541085228915002,0.2537642319166894,0.17163984018609554,0.1482267204941705,0.2343824455574752,0.20754243613519255,0.14211574712202826,0.14089246016658913,0.20744936567020064,0.172848952545012,0.12008897470577179,0.12002571249933361,0.28705457189606987,0.125383140880676,0.05262515415448202,0.045967494106698294,0.3310195498219018,0.2877257021712933,0.0357122145140219,0.029994857806401938,0.3885709877756522,0.3742452915947902,0.022770851286574495,0.028500634941957426,10
0.06469343302439536,0.1461467739061472,0.210926046743336,0.24905155252987118,0.25302009946771997,0.376618925618274,0.45383780718086475,0.5189833824134966,0.2533902515871372,0.2554418798241877,0.17376461796463585,0.1418250178901785,0.23600750490684372,0.20897241009366815,0.14147300262991297,0.1290579372990211,0.21119041102974895,0.17849099735058294,0.12467366797810267,0.11652019983616695,0.2825323042759829,0.12170559893515227,0.053360221289144714,0.0438106199221183,0.32768350972234683,0.2839448961852003,0.038681131627009674,0.02770362992903177,0.38598563231378646,0.3799192674806912,0.02518301107674192,0.02384211247107089,10
0.06451495385129669,0.14380954339312985,0.20841561447459772,0.2473665988534878,0.2514414871377673,0.37700131640343254,0.45498177623393665,0.520108740476974,0.25162270791712354,0.2507683772297481,0.16944434211478426,0.1422028208441878,0.2334633325371146,0.20586712656142384,0.1399099175666605,0.13270560094056763,0.2080324955990321,0.175084155782366,0.12170324583927254,0.11607558316345684,0.2880853652553852,0.12722410364308145,0.05161346918947947,0.04409013311220316,0.33417252852823415,0.28991534839742966,0.03585301633262576,0.028235269607009745,0.391249697483219,0.38038295568211056,0.023096946813438837,0.025920069083731775,10
0.06282952908035351,0.1420494366489871,0.20575750152238087,0.24536169138204977,0.25324589493411803,0.38047936566082424,0.45623838416699963,0.5177197446137546,0.25170198242003616,0.26282398538427637,0.1803919767527365,0.14600393558615452,0.23309759559727106,0.21482302478675216,0.14610617802533266,0.13266401055473018,0.2069387027892909,0.18125083691671035,0.12743943432375504,0.1183843128687812,0.29198275794237716,0.11841582477760457,0.05487226288562556,0.04561589230618805,0.3361757659116497,0.28005572352438235,0.040342892026998284,0.028761896879065676,0.3886451255103422,0.3744977105936769,0.025290703561819446,0.025032708545091223,10
0.06422204842503114,0.14512810342212396,0.20890825810563396,0.24647297295911044,0.25401593894067226,0.3795513563323188,0.4571932352139324,0.5209154085520147,0.24930435942382131,0.2747364177006885,0.18781179998427855,0.1480706209022229,0.23052788661917126,0.22997397989915222,0.15360438586933148,0.13097771003784883,0.20444607466688428,0.19536625425075568,0.13748265249613492,0.12252006469122285,0.2861475688994455,0.10482508178140724,0.05247869289579362,0.04568161940650952,0.3310037547699307,0.27152689647763106,0.039507151422532326,0.028101862610720306,0.383665531959546,0.375026133482195,0.025320714704902318,0.02420146642087934,10
0.061535073280883514,0.14289060674941276,0.2082591315609486,0.2454971876072843,0.2553686476058337,0.3788135458077262,0.4570460609822345,0.5225222572449113,0.2578296636292865,0.25902132502964986,0.17596400273352727,0.13990101820933645,0.24189479907472872,0.21325480860909765,0.1434174035065498,0.12829348915516775,0.2184684736117469,0.18438238432541104,0.12817706947641722,0.11922163240121939,0.28571379491656573,0.11989949879488991,0.05387458125420767,0.043832362372485494,0.32996458725184674,0.2840863018531876,0.039612801223470294,0.029095837593111514,0.3894568392157195,0.38542603635879336,0.025287901319770302,0.024408821439155366,10
0.06368972430687005,0.1426973152319251,0.20576002988469236,0.24324823120063113,0.2553670799593135,0.3776907904172375,0.4550023749457397,0.5197711860657485,0.2579586244763817,0.2575526620831425,0.17952170382345425,0.14923201425411026,0.24060961118843105,0.2086046057568766,0.14456025034507583,0.13657099472247794,0.21537727755299702,0.177771411744441,0.12576671652135765,0.12188328128226819,0.28644782515771566,0.12056117465451303,0.05592959071681619,0.04485372830131331,0.33210898704155256,0.27901859203058765,0.041516322582626775,0.03003657385579706,0.390168204800774,0.3728669684441821,0.026589596227465387,0.0255034816705404,10
0.06211952619070397,0.14143312131809493,0.20636534966009726,0.24495227652010026,0.2548228688205362,0.3771861768817004,0.4541725105228242,0.5186235011129996,0.25845757328524605,0.2598436672329625,0.17958921913117207,0.14870129162352694,0.24222977735212817,0.21140656862803053,0.14548781723359563,0.13829122208213357,0.21814566411407849,0.17886903095043813,0.12520690870281181,0.12256817117490014,0.2882762284071741,0.11772758913440116,0.055604100012707366,0.04579061253464148,0.33096047710877813,0.2782467590883658,0.0408358805063859,0.03075809006501432,0.3878412057235518,0.3724530845890371,0.025962728000017952,0.026274474488341713,10
0.06087070263403619,0.13988490353463978,0.20495669766038055,0.24438042506556,0.2530249367183924,0.37769167048870467,0.45392825917065355,0.5176220029668578,0.2559902549731765,0.2624786765512047,0.18158205694567922,0.14696285501512354,0.2410510919887296,0.21459003927559403,0.14629223221770063,0.13368590910941602,0.218743806004952,0.18653420553831013,0.1314224576728842,0.12397748171160125,0.28875390477793494,0.11556152239556947,0.05541045084086675,0.04293112817769319,0.3300790481401421,0.27586809114334143,0.041640403701633036,0.027793237288370902,0.38587531025459826,0.3732885843340462,0.0258286201737505,0.023026111733938252,10
0.06285895441498125,0.1433462295658399,0.20701402812941783,0.2462945121815095,0.25175768407696547,0.37278317448202675,0.4466777853476877,0.507857892049226,0.25230258860513466,0.2673754189342961,0.18594961203979885,0.15275348015439777,0.23590988776184538,0.21736719744826116,0.14698475775028733,0.13514127145046417,0.2119575247469599,0.18698113536333366,0.13121285967902735,0.12281916613778403,0.2837207115307245,0.1063232836937685,0.05575849458163086,0.04328911598358862,0.32481213162986516,0.2646978621356485,0.04331791578032864,0.026492519188835398,0.3772967991363576,0.35717787686019503,0.026782757531788246,0.023269467250421456,10
0.05855873199566511,0.13808576492542712,0.20280288072234331,0.24100664688102647,0.24863167241403833,0.3689826262779808,0.4434927875969799,0.5055263648346336,0.2497669855117198,0.2665717259704589,0.18324887901845024,0.14741362251791948,0.2357779886856864,0.21856751473145697,0.14642405037510883,0.13077908293787535,0.21441563954520976,0.1910351101825225,0.13438615560159767,0.12519901828190833,0.2833894889476326,0.10246293667918656,0.05506906428091533,0.04213019672281202,0.32545516610469327,0.2629029464535774,0.04230684635948315,0.026520398777851804,0.3833492047575584,0.360336330638514,0.026009473509153627,0.022359204687241778,10
0.05999110224343866,0.1387295157083092,0.2023109112413758,0.24002235136760988,0.24631574711382714,0.36421642450972264,0.43821296706147883,0.49922410354141494,0.24576188829068038,0.2635875564571898,0.18202556645572804,0.148735908601862,0.23039898201982126,0.2181557263561436,0.14703667594830835,0.13290026610810884,0.20806912276944858,0.1908830550499586,0.13416135886837402,0.12404608968778115,0.27886530016504074,0.1008651917107156,0.05230315111483783,0.040923464671492986,0.3219493270205632,0.25913714571443075,0.03977485419435573,0.025440479053161092,0.3782735493237472,0.35245234130325226,0.024132754732217588,0.021366366650247447,10
0.05807789634256183,0.13388011089084503,0.19362729523994004,0.23020584553356604,0.24051793300951962,0.35548180309448196,0.42938598090660124,0.4891856734054321,0.24493160410948173,0.24799163118861703,0.1754529755495802,0.13777719946261255,0.23059351607071715,0.2040477471973605,0.1420516196711891,0.12232532910647081,0.20819220867214308,0.1807892197687601,0.13027975168302353,0.11494089455604178,0.277234070300523,0.10763194004425446,0.0510318811091418,0.04110465231567082,0.3235727193973467,0.2563566075925056,0.039229245253217235,0.027304518732048352,0.3755688646138388,0.3536020641027481,0.023795506868197508,0.021526957475680092,10
0.05671177431867119,0.12988695726938362,0.1938940386704503,0.2336162317535468,0.2395327216267978,0.3589193697160416,0.43394780884257667,0.4970054198982969,0.24226527091754466,0.24861012276892674,0.16332054081371525,0.13754304058691974,0.22869805650417233,0.21009881234474312,0.1390478795741259,0.1337941701314704,0.20874055216398457,0.18331143783970733,0.12648286845868342,0.12413841708864937,0.2844308312779737,0.11065784076581331,0.048011405037759504,0.042272179824434375,0.3246293383915746,0.2739975901458166,0.03280946282786004,0.026800976319127482,0.3761552905257895,0.3615227342072073,0.021419813961185478,0.02323784302820615,10
0.0556607152950632,0.13133299226361553,0.19390239494335437,0.2318487079751781,0.242209466816385,0.360508457309009,0.4356613828250924,0.49811998247162276,0.24306989948551144,0.24949750617164665,0.1616415897968298,0.1289075825664389,0.22894808735260125,0.21260914453209165,0.1393026753438542,0.12640809610724932,0.2088449501935991,0.1899504852458464,0.1319875056858654,0.1231809334004805,0.28413680287934906,0.11104478008645505,0.04706418764568926,0.03947218976731932,0.3277069961559221,0.27617359113619294,0.03161667464160959,0.025194881883321356,0.38176553772577027,0.37076943299972365,0.020403521424866893,0.022350610541644854,10
0.05574042231751946,0.13002436374164156,0.19320750748166943,0.2307740468836057,0.2392815944143378,0.36142859274797384,0.4363128115607321,0.4986105272449525,0.24037120791323327,0.24827342386781004,0.16445119384887086,0.1397438451040605,0.22679648351285336,0.2083431404360593,0.13905462003098465,0.13530093503788254,0.20764931194912925,0.18105300528721383,0.1250510716425204,0.12415820866737444,0.286156797800124,0.1132054721546277,0.04931761275776584,0.04173109105103821,0.3281355263346259,0.27416027432724754,0.03332568973371245,0.027464056429420958,0.382431243038541,0.3604889807800588,0.02051419935069668,0.024607764944779217,10
0.05531092222862141,0.1317662510728917,0.1948967924588279,0.2320754147375736,0.23593501928186394,0.3573847413587194,0.4318470773753909,0.49377564029040405,0.2434423221521967,0.2277316249714247,0.1458220628603906,0.11859787406125806,0.23219153400536033,0.19489502951270665,0.13048499946182524,0.12187429687422052,0.2151435116877583,0.17628393809938295,0.1214535905891146,0.1156452343822576,0.2818174657167296,0.1296532281825687,0.04408638116368884,0.0379244973942804,0.3259358585989111,0.2877488296039732,0.028107163950513873,0.025802701705527564,0.3803489925538152,0.3770243249137757,0.021460476060378833,0.022179855805827018,10
0.05477347244874301,0.1297575126448574,0.19440807472253205,0.23402060379297837,0.2395009529083957,0.36161064944185284,0.4355393409896848,0.49703033499112986,0.2418191711544243,0.24183788966817607,0.15623046156069628,0.13125694918395117,0.2278893248048909,0.2052039086189638,0.13580186966463598,0.13026930807887918,0.20870628063654664,0.18118184878872975,0.12440325235379672,0.12032432966705153,0.2861618011024543,0.11987731909685106,0.046950913555326566,0.03998161520118002,0.325336652105295,0.281745339198197,0.030591983923095922,0.02605453767117345,0.3769522319550969,0.36730001108763966,0.02057201495420589,0.02384128343256983,10
0.05501084918309752,0.13184651174792741,0.1973186388919104,0.2356513833308132,0.24146554330461392,0.36091496794389244,0.43384167277932256,0.49515181617600107,0.242411947913732,0.2487624362748619,0.16279160069282284,0.13103466775444267,0.2281395680686831,0.20930253124766207,0.13755042852645794,0.12435273620497525,0.20878669944142073,0.18393220122228238,0.12588380908352895,0.11753224320429075,0.28045163804200934,0.11242341476376172,0.04968089475412734,0.04007734671972527,0.31839231235658916,0.27214020626845625,0.03336545155783974,0.026471369508478334,0.3725912348494311,0.36539978397056605,0.019822845738387454,0.023450966119703986,10
0.05605975024034399,0.1319167075761313,0.195523077555175,0.23326578966994965,0.24108514027973116,0.3605592230016079,0.43391990660934676,0.4962429439952867,0.24159396951903614,0.25168203850932996,0.16457203254803324,0.13372451724933931,0.22688621410206017,0.2112706698662461,0.1382950739196947,0.12690193992211474,0.20582410462362508,0.1849860569467761,0.12656390361438,0.11969672166773622,0.27932301284765265,0.10890867641271545,0.04955410657029751,0.040771488690906126,0.31876454630567896,0.270957808610768,0.033536448236418166,0.026076378585801224,0.3723368823248698,0.3639149180083512,0.020032767702043215,0.02303550575109519,10
