0.060768609774201225,0.12550828004333978,0.17640859459478753,0.2066488491094109,0.1695386341920778,0.24049077779206227,0.2855656736331063,0.32586915899277175,0.16178948152458542,0.24272174049663867,0.2944746445302681,0.3417376712130425,0.1457918892772404,0.19976419785896443,0.15726468197192442,0.1233269449933654,0.1274637897362576,0.18011093667418518,0.15642663890541816,0.12937331503850125,0.11548394495026404,0.02037271578416498,0.050246955221201345,0.030743754444255242,0.10967679016875143,0.02240725592185173,0.13850715388389268,0.01873466685202112,0.1211654484686024,0.025577090511858018,0.21857759751590897,0.01982067790244382,19
0.051916262510864605,0.10659144980067511,0.15207731209312925,0.1843778728314792,0.16570977754790436,0.23590070157229928,0.28176513868605707,0.3207772281945755,0.16149474242307293,0.24401632727590322,0.2986449673323151,0.34869567903181276,0.14675934392942738,0.200529782693429,0.1586895248960687,0.12376385871570335,0.1277202427197146,0.17821791834082432,0.1556455313106937,0.1281114060679661,0.12986740115890597,0.024912789318070824,0.050930976082900696,0.03310702523687484,0.13040831589778387,0.030795666805479186,0.1409421909713379,0.02016775427023379,0.14040703222249007,0.03905218133892356,0.22498257595367746,0.01984759239264814,19
0.05570156124553908,0.11713449949065145,0.17202780360675934,0.21471295132028545,0.17081219713321857,0.24101844953453588,0.2874862617774696,0.3288930717053931,0.16498473671694538,0.24677738300509655,0.3018093878843987,0.35309804970059816,0.15004844470995268,0.20623317691487122,0.16556390777654784,0.13291525050912806,0.13192392582112558,0.1834382608936903,0.1598180597676526,0.13295531609640981,0.12595924629787136,0.023833595661757995,0.04721443080977709,0.033962815046383536,0.11618472623401509,0.027234546850495325,0.13708511650023955,0.021680880813596384,0.11501898377391653,0.032257580773592094,0.2202253497794288,0.0201201059331949,19
0.05518284496885584,0.11623057025908967,0.1650906460182177,0.19785213274525165,0.1712199780846824,0.23997994260516858,0.28395572780919187,0.32173192101225406,0.16676546314023424,0.24736221712692227,0.2987792347968624,0.3465830368930324,0.152051590309924,0.2037498557204455,0.16420087327513744,0.13341862333961269,0.13482932755580976,0.18421197924454288,0.1594822591205819,0.13262664520406933,0.12402967704173655,0.02505792658369856,0.050701942306141355,0.030550435981550928,0.11980957308246594,0.029799549892880233,0.13592850843909565,0.019462335920070312,0.126867700022071,0.03621667910442313,0.21339751372225393,0.018877569363012277,19
0.04700113596632583,0.10302668118694921,0.14570702351338097,0.1721366665429472,0.16792724971915324,0.2376198641949495,0.2809547287482249,0.32116284584292065,0.16634942114414872,0.2520033202385657,0.3068374932724659,0.3579978873059313,0.15611567434979406,0.22589487634725386,0.2532422475906694,0.2743866079912681,0.1414387003147975,0.19217088429675158,0.17924335881397072,0.1582761625807255,0.1353803610567002,0.027537729966868017,0.034653804282233906,0.04102285213122484,0.13607598525287898,0.03585154470564254,0.05544644326389139,0.0780038713506202,0.15327561509307305,0.04351535182654365,0.08373737522581175,0.11916525693679308,19
0.044263631209152346,0.09826098213563841,0.1390544923084412,0.16968759397562977,0.17650136679457815,0.24908823228908192,0.29646136643326393,0.33683870576741864,0.17182322124074656,0.2528189467698054,0.30174848229811346,0.3450345099902228,0.15547014745590476,0.2134174344566505,0.1906431508338966,0.16846785920099533,0.13530636134098473,0.18217412932708546,0.1662145906431895,0.14229610747497629,0.15263196618438812,0.024544746432740225,0.045216752604168416,0.03745089780733996,0.15744114620170466,0.026054999889597225,0.11172358246775808,0.029735610519385988,0.16903980938942526,0.025439975728764982,0.17656665263196628,0.03068851053804339,19
0.05170190317378302,0.11023712597824643,0.15601729053626456,0.1787529221460179,0.1736190021673192,0.2489200473656541,0.29686461103814044,0.3358726859535597,0.172649500457825,0.2555642013914083,0.31032268445869815,0.3520207445447841,0.1627713196081424,0.2138613981335892,0.1741095928039399,0.13813636819012964,0.15168917023197806,0.21536622605214342,0.25466679380510393,0.2910195835767222,0.1395610286199533,0.026781587146485042,0.048541148460295135,0.021434017202962,0.14156373669423436,0.029528380014722588,0.13719534752029888,0.08372459894942356,0.1627465966394619,0.029949901440093143,0.2139947589188025,0.15501696398307324,19
0.05778295941753272,0.12252148037403413,0.17170751526054612,0.19931541646598722,0.17624135807995353,0.25227850025964077,0.30043010966492373,0.3405627533009375,0.17040364666079572,0.25388677265472315,0.30889671179354694,0.3513154665242348,0.15865158135240828,0.21385186773738646,0.17701200960851193,0.14283514006241949,0.1472887868168445,0.21283869188524665,0.25057046230126895,0.2845810253561374,0.13012999505787348,0.024706627028941986,0.04733844614869606,0.02213893480327563,0.12948565514875135,0.026023888251961173,0.1330120579960396,0.07779377817401412,0.14516667268759548,0.025928592492324938,0.2085429272023111,0.14512450282002667,19
0.04220605324261956,0.09823966618161926,0.1363973144097969,0.1572042808438088,0.17842792030305774,0.25085339734928574,0.29645586637192683,0.3372629122675716,0.17611900407221037,0.25750725535208996,0.3079821818493918,0.35307925914300076,0.1614174408546612,0.21687384330071993,0.1833536517462001,0.1535405404786705,0.14113857188313753,0.18805052183703144,0.16775680371075508,0.14159259719734024,0.15592753475088938,0.024588175068968654,0.0458895348789304,0.03340219922318725,0.16009611954204087,0.02614384544672221,0.12508569816262835,0.02078714836182316,0.1817492456413843,0.02553556672066471,0.1995409515031718,0.017401304361389463,19
0.047732119455902534,0.10480390135635136,0.1404386144247228,0.15762251567861393,0.1825989577918063,0.2527519603891367,0.2991664207423707,0.3397091478932148,0.1799219176913629,0.2589117669755117,0.31078909369427093,0.3561386977207351,0.1639315783501593,0.22595737164108004,0.2553770444615986,0.2784311854300368,0.13746202823749806,0.17797556492570904,0.17832568734909635,0.173163502319166,0.15049040366177632,0.022205507131184164,0.04070792771187503,0.051309150819113095,0.158730301803098,0.023434645661761344,0.05864790181071965,0.07788875851722542,0.18395240993705195,0.024076817724591873,0.07891203854560275,0.10537860288504135,19
0.04836016089254771,0.10294533669539932,0.14455136834667984,0.16892203215454007,0.17911539271790988,0.2538482698667271,0.29856011228798623,0.3373678689893296,0.1780807161454907,0.26057703975265845,0.30971300729119267,0.3522716153820404,0.16386186085572021,0.21465130812173128,0.17652507494807548,0.14425359240139848,0.14385815682942368,0.1906838648023783,0.17174744626629546,0.1467365366105043,0.15268355525191976,0.021117248114684434,0.05217810801758327,0.03100483926914773,0.15403835529912827,0.022508219893657283,0.13428247906246943,0.015636916151641297,0.17017721722383494,0.023476046123029247,0.20810326840121657,0.012827756525785428,19
0.05510722916155912,0.11528641637727893,0.1595714983431621,0.18261781815655415,0.18249969215325257,0.25499009544497175,0.2993750032153078,0.337940125269573,0.17951641887477346,0.2572477749648459,0.30482023268224795,0.3464168255159398,0.16353507072407344,0.2156817160579469,0.19999720044464755,0.18330439441084442,0.1423621549548519,0.18748972703845743,0.186890372009449,0.1787524831993968,0.14158498035269138,0.01983675235230754,0.04854857313095211,0.03404691991294566,0.13980816067237756,0.01940951704392981,0.10603484544553904,0.019930391595969287,0.1570432943405725,0.018926814482114817,0.16318735188430322,0.012745998675153372,19
0.05412766918986318,0.10936569109050152,0.14998247207479332,0.17417217129699167,0.17598904437751756,0.2512052772634914,0.2964553393085013,0.33609162756433747,0.1727369539555378,0.2548812994880442,0.3071493243211725,0.352543894689101,0.1572337848045535,0.20547450680024826,0.17036315138895936,0.13868513244966002,0.13699691458957325,0.1822167415148074,0.1734558943666227,0.1571277896506358,0.1438679422053587,0.01944039365933835,0.05315888488677603,0.029512709402266222,0.14649287675460118,0.020494779719556197,0.13698291390832382,0.014292300546419326,0.1627740210285703,0.02221137639132345,0.21396305976555782,0.0215265606628315,19
0.04742044209917952,0.10679779030070538,0.14514953569928685,0.15872235551699443,0.17536097754878915,0.24695915294207402,0.29371079618196266,0.33458809133902145,0.17329775904083994,0.25507201971641663,0.3053694565417215,0.3496999254594263,0.1586488065292855,0.20723477327883144,0.17292774656353332,0.14485541942291216,0.13837815223247563,0.18239060045019811,0.1617838755339364,0.13641426664014342,0.14189143075459607,0.021484702198996647,0.05337535198230537,0.02897275500684962,0.14879766566510402,0.02268114167777691,0.1333186947204787,0.01503512698835613,0.17961693343379243,0.02355712477927267,0.20492264280418748,0.011236094883492217,19
0.04931855673255646,0.11023009379498916,0.1510759871555272,0.1679918344596694,0.17689902886332787,0.2485241529331101,0.29381276288359504,0.3331525427417401,0.17519657375413833,0.2575035412206107,0.30729916796200446,0.3515405866558946,0.16069680111918705,0.21367794953534766,0.174920598964763,0.14277408835626101,0.13988756943983485,0.18824266150149277,0.16650274271342377,0.14034668567099368,0.141037729454486,0.021030602900296666,0.04824715577722777,0.030901589160909446,0.14273957510099444,0.02201073844322483,0.1327565027624715,0.016431339880044464,0.16686691094214923,0.024066858944061797,0.2087665483358996,0.012678530028473921,19
0.04507110216179881,0.1050048993532632,0.14956371546823946,0.17574959174407231,0.1767170865907683,0.24898177853601614,0.29385717482542756,0.3337676050144088,0.17460457583163966,0.25716543201887687,0.3086379443179944,0.3561740801614133,0.16191178255441663,0.21165126994278846,0.174424545359244,0.1423445392123321,0.14504242644190804,0.18993255394827513,0.16672996358933379,0.1387680665434399,0.14678367406634577,0.0204589004222553,0.04996428285822179,0.028119969334261093,0.14433612976560226,0.0226951956786853,0.1344490187732922,0.016188285267671784,0.1592460768151093,0.026931959516906096,0.21389383008672078,0.013486056513422337,19
0.04514698508198652,0.10263281391458856,0.1421181598350841,0.15771676703057894,0.17690678942132546,0.24868000871566925,0.2938013718518983,0.33275801495197344,0.17656914695726855,0.2592640823026092,0.31038186820660474,0.3556799160604506,0.16485000328252197,0.21351765073888201,0.1746763614732962,0.13984827825005416,0.1473380853344577,0.196128844662334,0.177344863196392,0.1511113500406348,0.14949184963595932,0.02381433118536085,0.05155822932315864,0.02582016933011786,0.1516833076081798,0.0260187087989007,0.13656167992642615,0.015733091423651268,0.177410078888344,0.028877218860058337,0.21589868303122786,0.017726508545216197,19
0.046843351115097694,0.10340494413983467,0.14385224614894998,0.15965512359338763,0.17835714720673576,0.2512550350860277,0.29626439840225294,0.33622894884789783,0.17686518254906125,0.2593146170966743,0.30908378623920285,0.35354995364140895,0.1634976084760624,0.2148765723704008,0.17890998809820452,0.14665738449005591,0.14427654561033074,0.19381148946241486,0.17600357637848396,0.1504134533730919,0.1519218424180944,0.023054216804964892,0.04950701068048763,0.028224585949603594,0.1526139642132394,0.024542933408532152,0.13063409131174783,0.01553446397243892,0.17751264331042807,0.02547910832808005,0.2068934637509075,0.014100868298364797,19
0.0444513850535185,0.10194148010270539,0.14033985301343505,0.15789238028029154,0.17935897926452052,0.2549622451284981,0.30234577368416804,0.34413098594852143,0.17814907786012932,0.26221220627281977,0.31487161734955676,0.361554466431641,0.1660496378436785,0.21813324689392213,0.18893493751506338,0.16124102807488233,0.1485404465639745,0.19505616267659862,0.17822123323488742,0.15328745466107532,0.1572437717019228,0.021527397935780346,0.04868060975241451,0.02824588480491633,0.16218402337052049,0.024173175311794883,0.1261775563702736,0.016458671891196628,0.18733549331635696,0.026772776875409725,0.20043757141883006,0.012891406829999298,19
0.046344818306658646,0.10297093763669635,0.1432344542529353,0.16329324814088986,0.17861810499964056,0.2498117463613726,0.2948734185866302,0.33411634982606064,0.1745373431410735,0.2534650971386343,0.3029571092107706,0.34817740600324026,0.15904329974289172,0.20723181859412515,0.1784587986421267,0.15173430032754467,0.13927312807741643,0.18375018968195708,0.1677699200538791,0.1440863939824134,0.15155206077973693,0.022619998882892053,0.04916996739554605,0.02909237947432903,0.15223593525982798,0.024637063058274976,0.12451508618657094,0.017903994368209185,0.17121628195192443,0.027720078669714814,0.19751465491030115,0.015188357192397575,19
0.04653025919769124,0.10881360859252155,0.1538945194012756,0.1782011739036038,0.1728727336913359,0.24629303729855906,0.2920366528831752,0.33072248994463105,0.167856096268677,0.25007943575835134,0.30310561339901493,0.3516056437085529,0.1511695353767469,0.19920182935250266,0.16163889026449216,0.13035711337211112,0.13109627233403176,0.17489979620942508,0.15285840900959358,0.12674278041548717,0.1405222183991576,0.02642830854064034,0.05319420640745274,0.029592677331002498,0.13821548187401694,0.029963322681412552,0.1414855012325179,0.01634553437366906,0.15351560833354294,0.03491489506399357,0.22197279402765516,0.012285356022875086,19
0.045856412652763294,0.10199639623981291,0.1419222398667937,0.158036375967559,0.17012044618831756,0.24304799105518146,0.29058240115376044,0.3317712553343257,0.16477470791672488,0.24806078157581493,0.303527961473872,0.3530349382343839,0.14755131697675072,0.20114632995643003,0.1710790973930911,0.14229235326196352,0.12652295859084495,0.17493550246778583,0.16085543161782911,0.1385539581715889,0.14605642861315268,0.024500184351771044,0.049779649980986614,0.03219868372160347,0.14954883522983203,0.028702570379111236,0.13245758346680947,0.019959752069573847,0.17389691227828002,0.033591743034120804,0.2115225635546635,0.016432201323196113,19
0.04257649262882187,0.0973603935614983,0.13588199884331478,0.15908786390109692,0.17269979939452154,0.24202623692622344,0.28619121652652685,0.3250272740104126,0.1682264857315355,0.24941690928424748,0.3018224364084665,0.3492415640460273,0.14982133543601892,0.1971886119902374,0.1545047244237133,0.12158500740403294,0.12546582049477567,0.17188697238586245,0.15006520549259936,0.12573820449320106,0.1488113381943851,0.024184995318408238,0.05467004093599802,0.030767536573841087,0.15063112779608728,0.029035186077708816,0.1473183391509866,0.015587124058090977,0.16671503760198658,0.03449302166991252,0.22794258904300516,0.014258008688498261,19
