0.032931289031137186,0.07415377540295738,0.10835607580412973,0.1377523031997779,0.1216954325625016,0.18211937785098195,0.2243048470088693,0.2588839328015957,0.11833137809466476,0.18142755029575955,0.22999099525286668,0.26831173266678526,0.1057604060473934,0.14905764870085217,0.145203207174678,0.13487815464260913,0.09044349243852719,0.12810550551270605,0.13370805561354995,0.13096892762421572,0.11082866588685791,0.02383352647200349,0.03688160640396056,0.029679891928697362,0.11636100000112208,0.0275821799232535,0.08533225534893865,0.023678652101700306,0.12113195872924931,0.02959263077192215,0.13343417151094214,0.019447558700677797,12
0.0367075621604857,0.08207275748203814,0.12174398543056933,0.15322940198595658,0.12125691921354007,0.18331863150741126,0.2243777775230784,0.25820111871101775,0.11842667806327141,0.1857850221616928,0.23455293737314958,0.2717341593843366,0.10935160871847187,0.15976822752288916,0.15666302796568632,0.14437964164425557,0.09827735830022576,0.13903877801088885,0.14113799715887518,0.1332536000718166,0.10295217421895901,0.02552933314373599,0.03189476464157821,0.029520927512020546,0.10273675642361524,0.030471616668722577,0.07856388398779258,0.024806981724197253,0.10503113084936898,0.03188999070162078,0.1273629292908155,0.019600421999370447,12
0.0313765057756961,0.07208812366501015,0.10280690081142053,0.12443338189573384,0.11834616973060812,0.18127638842645338,0.22301390506628707,0.2590622123958372,0.11482528587162413,0.18442120953432667,0.23563756417619414,0.27746138316150504,0.10518234137521527,0.1548578013355601,0.16827031338328388,0.17315531646609617,0.09407413123395217,0.1319473610594713,0.14154239843014668,0.14417021608638736,0.11203894438546633,0.024612949384452503,0.03463987501335727,0.030154889027045485,0.1214228078675546,0.030276141937200213,0.06801883773499655,0.032791830717500886,0.13534175645590132,0.03451595643935811,0.10430803280793649,0.033424215219543356,12
0.046350656240151195,0.09489308128980121,0.1340009693323157,0.16461972961149832,0.11430741715542152,0.184113331757118,0.22914460374006182,0.26569413149869525,0.10468467061851466,0.182444196831321,0.23755517477456903,0.2793636742826625,0.09246253449110763,0.15560004730994303,0.18224069537150425,0.19429303356022645,0.08127690402846022,0.12916645983694114,0.14499089859795058,0.15020397319183143,0.09070212174346524,0.02510320321967537,0.03217686888070308,0.03388021639232952,0.09583856710160385,0.030882210933348253,0.05613523647650592,0.04263491168304511,0.10142538006366392,0.03411392332753416,0.08507382680589876,0.04792858398347824,12
0.052198206630135746,0.10509880286235244,0.14839729059676462,0.1782530158704707,0.11753764170308373,0.19130834658868598,0.23658696572879523,0.27200276286170555,0.10719448282095675,0.1883002256288683,0.24000439853694566,0.2777617420144315,0.09609806547809621,0.16462948576212103,0.18485898229924436,0.1889501475039236,0.08595697208760136,0.13601983835739206,0.14807565797823102,0.14786855463633614,0.0874358878347992,0.023834349549167733,0.029307269870253373,0.03562933700033691,0.0885159688803629,0.028083617709641594,0.05594604240684403,0.042002632864010445,0.0937497806942145,0.029368102609782797,0.08882395650919285,0.04510120740504234,12
0.050997143591975234,0.10387809983931887,0.14713131765873644,0.1824308349799749,0.12876235947246326,0.1965634955221819,0.24053088408415138,0.27625009525212735,0.11990795217608645,0.19258228022882953,0.24282745265291011,0.28274895466789834,0.10698409742781438,0.16767979576097838,0.1888776551817359,0.19762667010411478,0.09196902237284774,0.1369283294388394,0.15511160244926767,0.1629448901478866,0.09537745083885868,0.022674482810841477,0.03027227720098862,0.037030656050228414,0.0949632676031308,0.02529783539779497,0.05500392435851524,0.039171259331637016,0.09489545643034486,0.026981192000149905,0.08519737448177205,0.038862356260711335,12
0.03128574228308465,0.0700218172972071,0.10464473404862992,0.13743695866517153,0.12579233203284756,0.19501141067394448,0.23946828872730527,0.2746875492196002,0.12142783708402058,0.19820916583894058,0.2485701911053809,0.28519849719499596,0.11109232928022775,0.17117812816064865,0.18611394366664744,0.18588760308716867,0.09840170973967884,0.14438726216968997,0.15844370006701156,0.15909010906795024,0.12998703929544644,0.024436699803616475,0.031678950541371195,0.03383297124479508,0.13749310495982994,0.028500097438414283,0.06337085839198055,0.03390388405636963,0.13933986498882686,0.029472024206208935,0.09938004215948291,0.031532302857383086,12
0.034219226515878505,0.07740499900512707,0.11742148277367914,0.15285309532007027,0.12853594678625554,0.195211078907793,0.2384633946472375,0.27383772023602676,0.12707559233556073,0.20240194020201177,0.2519490549879196,0.28876695848035455,0.11915604820528296,0.18032763712530162,0.1993350762113969,0.20258760656430105,0.10756174757843195,0.15250952962632666,0.16477711002249606,0.16365874119872617,0.12180623636692452,0.026864231576232005,0.028112382186832263,0.034100806908417616,0.12205277272178446,0.031176545802986688,0.05369891985393338,0.03914768683527021,0.12157291467654353,0.032348469444324755,0.08623619577277543,0.04177879820852723,12
0.04051668926351057,0.0896782283278879,0.13407683137283702,0.17082574933564082,0.12894982798731228,0.20181783715945362,0.24753689626421913,0.2833665135178692,0.1217925019065142,0.2009389888057337,0.25241766841468344,0.29187256300547354,0.11088881458952897,0.17634886655865392,0.20020256651428947,0.20966370010824253,0.09786044030982619,0.142097517347969,0.16107729054176836,0.17012040864437084,0.11529016618092734,0.022690540512619612,0.030234641977709635,0.039963753251579075,0.11419663553303144,0.02615732105770534,0.05355977771357103,0.04410832056134635,0.11280933408073232,0.028411571947090736,0.08236902098448079,0.043760590698581944,12
0.040871469095851695,0.0939790833863865,0.14124062111497132,0.1758783293038878,0.12694426574372142,0.20196351874484722,0.2453167879234828,0.2791627918673167,0.11937583232841216,0.20567576184745692,0.260160270608944,0.30145120307446505,0.10859023567570013,0.18418436577944608,0.21330662904888148,0.22737591813919628,0.09521127922776157,0.1475751588500585,0.16917128281361296,0.18021320323646944,0.11023029022524346,0.0238694048211496,0.028755994637295453,0.041048379138079426,0.10412964387284,0.03208922610606577,0.048446125728227395,0.04711746967004715,0.10347137521899775,0.03935331854513071,0.07419283239661219,0.049065168817302975,12
0.0397616817492311,0.0949858340299454,0.14652677724714105,0.19004381106444515,0.12827640670631235,0.20106620392906444,0.2446070491320354,0.2806723245459332,0.1223480775445374,0.20531729434272306,0.2554519408042767,0.29415621677975745,0.1144647208518028,0.18594614410616933,0.19124916195740338,0.1847893840716608,0.10548692775669792,0.15709545148041215,0.15635873167941955,0.14464277535762596,0.10755414532522549,0.024078915790081055,0.02841857980520689,0.034902186608276174,0.09808291181361523,0.028952158049995264,0.06532984710883491,0.03910870667495755,0.090843473846461,0.03185205495061349,0.1094337676010438,0.0428243478210956,12
0.04157936200974801,0.09727025012218145,0.14681717415479537,0.18801093663003554,0.1303719200234544,0.20089845842670107,0.24544363364802638,0.28222927486278127,0.1225114887103434,0.20158977098225292,0.2537090626234656,0.29423869575502665,0.11245228296648473,0.18057993075320783,0.19562681845008603,0.19708518744560202,0.10017651313104209,0.14788884197979768,0.15460106303430346,0.14959685824100094,0.10497508612451104,0.023008557269871027,0.029042629309594944,0.03757478050570635,0.09862647828994169,0.0276998262133145,0.05980827598609061,0.04441534547579828,0.09441748558454288,0.03081780841882564,0.09751312756047581,0.04971815622481681,12
0.04155888406175718,0.10200007768074003,0.15376914781281542,0.19379519247520913,0.1307494447042376,0.2041524719108368,0.24863583773783007,0.2833783294330282,0.12162762222882277,0.2025142059317297,0.25512331862407855,0.2959616327600702,0.11035592173146527,0.1775173952118555,0.20460999125675564,0.2188358529475663,0.09739930796089524,0.14420274816427184,0.16834405521112372,0.18371214388884358,0.10346957827958313,0.020579764557908255,0.030644756146624423,0.03805505390292115,0.09488099813468792,0.024509963238470052,0.05165932642762604,0.040092628331602743,0.08987920927425928,0.028985371466849645,0.07717851441308866,0.03809700165430756,12
0.04373392692314988,0.1019838577411012,0.15153057708386508,0.19287568413915013,0.13089373583639882,0.20698960039309655,0.2522843101843907,0.2877431624734419,0.12201016725259431,0.20301129371233445,0.2530716928026385,0.2919562664330743,0.11000633844899868,0.17836601363117846,0.2003019215745985,0.20785716899169288,0.09544182025872823,0.14018324802845272,0.15781179937718903,0.16449254258442242,0.10692216592649238,0.020670708494859812,0.029590379609878592,0.04184948044380849,0.10108056245155055,0.02372452247447172,0.05360953309699589,0.044978343790673544,0.0949645904962681,0.026667039924231247,0.08411710329377496,0.04494202190131519,12
0.04559954513079499,0.0970029816949502,0.1418553505733301,0.17561765533816556,0.12351280843464743,0.2005783086637434,0.24477844550687503,0.2797218217021185,0.1163900842750589,0.20655521949287853,0.2594059458613443,0.2989254851870763,0.10831039352225887,0.1859153793855423,0.2059369657934265,0.21152900708500608,0.09768162473903211,0.14711296929190912,0.15595940587647225,0.15498641054764778,0.10835166221930097,0.028584961492205564,0.028212180521150012,0.04290452648520195,0.10370799508921678,0.03410811990811472,0.05467031953904705,0.05240885449090624,0.10411702741582003,0.03846187222931666,0.0874667580874575,0.05798335839870328,12
0.04619913935546567,0.09870813913497427,0.14381093907840575,0.1800002239823598,0.11924231944982788,0.2007809146629882,0.24666275625052486,0.28074380873571286,0.10742955778601891,0.2018423227851484,0.25554810123575583,0.29423511028790883,0.09538418765853944,0.18064371249995295,0.20552375026744196,0.21331776684012316,0.08339375560562517,0.14025380432177076,0.15781806945603058,0.1624739683922109,0.10626474582164964,0.024818918886683188,0.029418585200571,0.04501724872953054,0.10367101043547443,0.031233256763609968,0.05201057665773746,0.05075924611527118,0.10074426308813346,0.03638978490515198,0.08121831937434891,0.05304207815741939,12
0.045748495175675245,0.10014712240643306,0.1448116717807934,0.17794043116297314,0.12280206039882445,0.19882770042001213,0.24272138684107572,0.27883632363328215,0.11499254796761729,0.20298507628459794,0.2552902943143227,0.2951681182367296,0.10680049499043036,0.18520001523941593,0.20650191442181706,0.21363245584421914,0.09662961994761338,0.1493667011418316,0.15302711537155614,0.1467706782888525,0.10271909630946946,0.027446356920643764,0.026619825450240366,0.04088336943128112,0.09857613447547409,0.03271315849148025,0.050621276114746726,0.05640737836596845,0.10091084446817958,0.03622003147867837,0.08184724992871852,0.06866425204884678,12
0.04575904282935128,0.10266657997348454,0.1494007663155994,0.18403492037876443,0.11906869623153066,0.20026364370266067,0.24692016159924338,0.2838845081494108,0.1073007967560758,0.19704077504921905,0.2524786845110903,0.29458112226319794,0.09673248936323425,0.17554450787088907,0.2067014168434301,0.22232551032071726,0.08644677279752269,0.13733230173152397,0.15303602034563418,0.15917253549224308,0.10120457007255325,0.02348100145266785,0.029568302037076097,0.04313421335645526,0.0982226417549719,0.02671013943385034,0.04820495318976258,0.05632727732390447,0.09987659794055398,0.03035165122630611,0.07288136883366744,0.06467126648509855,12
0.04299602002773643,0.09539195837668502,0.14116238223998598,0.1764704302306193,0.12029105808360405,0.1970164266733475,0.24250256459710598,0.27977416089380536,0.11359572413337264,0.20307826611542532,0.25383086986466036,0.29166694798059667,0.10757345307345871,0.18948053483672705,0.19563763238581952,0.1883744282227314,0.10228167755158094,0.161093554737792,0.15848245317619086,0.14421143229965822,0.10518691536976324,0.025559027513158167,0.024488461236875196,0.034563679908126525,0.10180620264904561,0.02969076110105319,0.059439216978328546,0.04089367159668137,0.1034038387210224,0.03212365412562826,0.10343053283734938,0.04640319087764381,12
0.04347122736805659,0.09732661993954887,0.14329958027414438,0.18084071063334853,0.12059244182250063,0.19532787044059124,0.2403857125283578,0.2772747579821714,0.11253478296654228,0.19927847620821038,0.25179597991755237,0.29076140234137376,0.10547605786236613,0.18318329823558802,0.19770791566489238,0.19741900204429194,0.09932116683775681,0.15362959861856149,0.15583804612289767,0.14756356736887563,0.10254196569349142,0.02577561160183951,0.025654979481265397,0.03588543933471457,0.09835025685768223,0.0298931882561448,0.05561393768702897,0.04555980792348721,0.09658973662161634,0.031715244351799,0.09360940884174128,0.05209633192069456,12
0.044087645385172895,0.09797191231707587,0.14350974073787132,0.18083180502054783,0.1207660204365248,0.19661276867189878,0.2432414838395311,0.2809427713297694,0.10886325878422683,0.19608162090426684,0.2489739533617208,0.28773921497598537,0.09758798640078412,0.1757608741614471,0.20305987537844297,0.21361008397512113,0.08682730323374088,0.1410559825894415,0.1572117288179665,0.16063199597895833,0.1033252823244344,0.023586124072825086,0.027021827914946398,0.039751650511781055,0.1015483011664035,0.029356275830177192,0.04789433233671953,0.04849951940095611,0.10064039599265179,0.03230305757280382,0.07480588699759899,0.05435743961872537,12
0.04623675451353661,0.10178019191640035,0.14849336220625475,0.18807928288817724,0.12289593442603201,0.1983500126830056,0.24377175439651422,0.28060592049829025,0.11356577157540108,0.20012983360493586,0.25119240502350965,0.28902687029440804,0.10449282878803334,0.18183060395048717,0.2041706603926951,0.2103743131823982,0.0949440751154637,0.14787672286187373,0.1569726267560753,0.1536726658619677,0.10043851519495783,0.022683658580005883,0.025674641856052963,0.039050727271450064,0.09633073254455912,0.02708843627651914,0.04873067475476004,0.04988545140478788,0.0926769987558106,0.029221430700381978,0.07905336816935164,0.05826315210855193,12
0.04361180715868471,0.09906373479349458,0.14556569096120794,0.18424012703969195,0.125626477137187,0.19948735646187277,0.24449276635171616,0.28155188990227564,0.11599633098003902,0.20020670335846336,0.25253655712254663,0.2928138348851447,0.10614802989678954,0.1818649562509878,0.21000578180596577,0.22079005842665209,0.0955101990314143,0.14765435447671676,0.15855002124902073,0.15555528791296985,0.10249192117589544,0.021829710783024037,0.025704251053583753,0.03983092882717967,0.09909190705998666,0.02653150612147418,0.04492018475348013,0.05420138565446991,0.09734381631459209,0.02952358377163785,0.0727545574889475,0.06662997932320498,12
